000000 0.400 0.100 0.400 0.100
000500 0.380 0.390 0.000 0.230
001000 0.380 0.392 0.000 0.228
001500 0.380 0.392 0.000 0.228
002000 0.380 0.394 0.000 0.226
002500 0.380 0.394 0.000 0.226
003000 0.380 0.394 0.000 0.226
003500 0.380 0.394 0.000 0.226
004000 0.380 0.394 0.000 0.226
004500 0.380 0.394 0.000 0.226
005000 0.380 0.394 0.000 0.226
005500 0.380 0.394 0.000 0.226
006000 0.380 0.394 0.000 0.226
006500 0.380 0.394 0.000 0.226
007000 0.380 0.394 0.000 0.226
007500 0.380 0.394 0.000 0.226
008000 0.380 0.394 0.000 0.226
008500 0.380 0.394 0.000 0.226
009000 0.380 0.394 0.000 0.226
009500 0.380 0.394 0.000 0.226
010000 0.380 0.394 0.000 0.226
