000000 0.400 0.100 0.400 0.100
000500 0.302 0.455 0.000 0.244
001000 0.302 0.458 0.000 0.240
001500 0.302 0.459 0.000 0.239
002000 0.302 0.461 0.000 0.238
002500 0.302 0.460 0.000 0.238
003000 0.302 0.462 0.000 0.236
003500 0.302 0.463 0.000 0.235
004000 0.302 0.464 0.000 0.234
004500 0.302 0.464 0.000 0.235
005000 0.302 0.464 0.000 0.234
005500 0.302 0.464 0.000 0.234
006000 0.302 0.464 0.000 0.234
006500 0.302 0.464 0.000 0.234
007000 0.302 0.464 0.000 0.234
007500 0.302 0.464 0.000 0.234
008000 0.302 0.464 0.000 0.234
008500 0.302 0.464 0.000 0.234
009000 0.302 0.464 0.000 0.234
009500 0.302 0.464 0.000 0.234
010000 0.302 0.464 0.000 0.234
