000000 0.400 0.100 0.400 0.100
000500 0.073 0.783 0.000 0.144
001000 0.072 0.787 0.000 0.141
001500 0.071 0.789 0.000 0.140
002000 0.071 0.790 0.000 0.138
002500 0.071 0.793 0.000 0.136
003000 0.071 0.796 0.000 0.133
003500 0.071 0.796 0.000 0.133
004000 0.071 0.798 0.000 0.131
004500 0.071 0.799 0.000 0.130
005000 0.071 0.799 0.000 0.130
005500 0.071 0.800 0.000 0.128
006000 0.071 0.802 0.000 0.126
006500 0.071 0.803 0.000 0.126
007000 0.071 0.804 0.000 0.125
007500 0.071 0.806 0.000 0.123
008000 0.071 0.806 0.000 0.122
008500 0.071 0.806 0.000 0.122
009000 0.071 0.806 0.000 0.122
009500 0.071 0.806 0.000 0.122
010000 0.071 0.806 0.000 0.122
