000000 0.400 0.100 0.400 0.100
000500 0.991 0.006 0.000 0.003
001000 0.988 0.008 0.000 0.003
001500 0.983 0.014 0.000 0.003
002000 0.980 0.016 0.000 0.003
002500 0.979 0.018 0.000 0.003
003000 0.977 0.020 0.000 0.003
003500 0.975 0.022 0.000 0.003
004000 0.975 0.022 0.000 0.003
004500 0.974 0.023 0.000 0.003
005000 0.977 0.019 0.000 0.003
005500 0.977 0.020 0.000 0.003
006000 0.975 0.022 0.000 0.003
006500 0.974 0.022 0.000 0.003
007000 0.973 0.024 0.000 0.003
007500 0.976 0.021 0.000 0.003
008000 0.970 0.027 0.000 0.003
008500 0.973 0.024 0.000 0.003
009000 0.972 0.025 0.000 0.003
009500 0.972 0.025 0.000 0.003
010000 0.970 0.027 0.000 0.003
