000000 0.400 0.100 0.400 0.100
000500 0.559 0.393 0.000 0.048
001000 0.380 0.572 0.000 0.048
001500 0.382 0.570 0.000 0.048
002000 0.379 0.573 0.000 0.048
002500 0.383 0.569 0.000 0.048
003000 0.380 0.572 0.000 0.048
003500 0.382 0.570 0.000 0.048
004000 0.379 0.573 0.000 0.048
004500 0.380 0.572 0.000 0.048
005000 0.384 0.568 0.000 0.048
005500 0.375 0.577 0.000 0.048
006000 0.379 0.574 0.000 0.047
006500 0.377 0.576 0.000 0.046
007000 0.379 0.575 0.000 0.046
007500 0.378 0.576 0.000 0.046
008000 0.379 0.574 0.000 0.046
008500 0.382 0.572 0.000 0.046
009000 0.380 0.574 0.000 0.046
009500 0.384 0.570 0.000 0.046
010000 0.381 0.573 0.000 0.046
