000000 0.400 0.100 0.400 0.100
000500 0.178 0.624 0.000 0.197
001000 0.178 0.629 0.000 0.192
001500 0.178 0.634 0.000 0.188
002000 0.178 0.633 0.000 0.188
002500 0.178 0.635 0.000 0.187
003000 0.178 0.635 0.000 0.187
003500 0.178 0.636 0.000 0.186
004000 0.178 0.637 0.000 0.185
004500 0.178 0.638 0.000 0.184
005000 0.178 0.639 0.000 0.183
005500 0.178 0.639 0.000 0.182
006000 0.178 0.642 0.000 0.180
006500 0.178 0.643 0.000 0.179
007000 0.178 0.643 0.000 0.179
007500 0.178 0.645 0.000 0.177
008000 0.178 0.649 0.000 0.173
008500 0.178 0.649 0.000 0.173
009000 0.178 0.649 0.000 0.172
009500 0.178 0.650 0.000 0.171
010000 0.178 0.650 0.000 0.171
