000000 0.400 0.100 0.400 0.100
000500 0.942 0.028 0.000 0.030
001000 0.942 0.029 0.000 0.030
001500 0.940 0.030 0.000 0.030
002000 0.940 0.030 0.000 0.030
002500 0.940 0.030 0.000 0.030
003000 0.940 0.030 0.000 0.030
003500 0.940 0.030 0.000 0.030
004000 0.940 0.030 0.000 0.030
004500 0.940 0.030 0.000 0.030
005000 0.940 0.030 0.000 0.030
005500 0.940 0.030 0.000 0.030
006000 0.940 0.030 0.000 0.030
006500 0.940 0.030 0.000 0.030
007000 0.940 0.030 0.000 0.030
007500 0.940 0.030 0.000 0.030
008000 0.940 0.030 0.000 0.030
008500 0.940 0.030 0.000 0.030
009000 0.940 0.030 0.000 0.030
009500 0.940 0.030 0.000 0.030
010000 0.940 0.030 0.000 0.030
