000000 0.400 0.100 0.400 0.100
000500 0.277 0.564 0.000 0.160
001000 0.277 0.566 0.000 0.158
001500 0.277 0.570 0.000 0.154
002000 0.277 0.571 0.000 0.152
002500 0.277 0.572 0.000 0.151
003000 0.277 0.573 0.000 0.150
003500 0.277 0.573 0.000 0.150
004000 0.277 0.574 0.000 0.149
004500 0.277 0.575 0.000 0.148
005000 0.277 0.575 0.000 0.148
005500 0.277 0.576 0.000 0.147
006000 0.277 0.576 0.000 0.147
006500 0.277 0.578 0.000 0.145
007000 0.277 0.578 0.000 0.145
007500 0.277 0.579 0.000 0.144
008000 0.277 0.580 0.000 0.143
008500 0.277 0.581 0.000 0.143
009000 0.277 0.581 0.000 0.143
009500 0.277 0.582 0.000 0.142
010000 0.277 0.582 0.000 0.142
