000000 0.400 0.100 0.400 0.100
000500 0.408 0.514 0.000 0.078
001000 0.243 0.679 0.000 0.077
001500 0.230 0.693 0.000 0.077
002000 0.235 0.689 0.000 0.077
002500 0.238 0.686 0.000 0.076
003000 0.232 0.692 0.000 0.076
003500 0.235 0.689 0.000 0.076
004000 0.231 0.693 0.000 0.076
004500 0.225 0.700 0.000 0.076
005000 0.225 0.699 0.000 0.076
005500 0.231 0.693 0.000 0.076
006000 0.225 0.700 0.000 0.076
006500 0.229 0.695 0.000 0.076
007000 0.230 0.694 0.000 0.076
007500 0.220 0.705 0.000 0.076
008000 0.221 0.704 0.000 0.076
008500 0.226 0.698 0.000 0.076
009000 0.228 0.697 0.000 0.076
009500 0.223 0.701 0.000 0.076
010000 0.224 0.701 0.000 0.076
