000000 0.400 0.100 0.400 0.100
000500 0.272 0.514 0.000 0.214
001000 0.272 0.516 0.000 0.212
001500 0.272 0.518 0.000 0.210
002000 0.272 0.519 0.000 0.209
002500 0.272 0.520 0.000 0.208
003000 0.272 0.524 0.000 0.205
003500 0.272 0.524 0.000 0.204
004000 0.272 0.525 0.000 0.203
004500 0.272 0.525 0.000 0.203
005000 0.272 0.527 0.000 0.201
005500 0.272 0.530 0.000 0.199
006000 0.272 0.530 0.000 0.198
006500 0.272 0.531 0.000 0.197
007000 0.272 0.531 0.000 0.197
007500 0.272 0.531 0.000 0.197
008000 0.272 0.531 0.000 0.197
008500 0.272 0.531 0.000 0.197
009000 0.272 0.531 0.000 0.197
009500 0.272 0.531 0.000 0.197
010000 0.272 0.531 0.000 0.197
