000000 0.400 0.100 0.400 0.100
000500 0.391 0.453 0.000 0.157
001000 0.387 0.461 0.000 0.153
001500 0.386 0.463 0.000 0.151
002000 0.386 0.463 0.000 0.150
002500 0.386 0.466 0.000 0.148
003000 0.386 0.466 0.000 0.148
003500 0.387 0.467 0.000 0.146
004000 0.386 0.467 0.000 0.147
004500 0.386 0.468 0.000 0.147
005000 0.386 0.468 0.000 0.146
005500 0.386 0.469 0.000 0.145
006000 0.386 0.470 0.000 0.145
006500 0.386 0.470 0.000 0.144
007000 0.386 0.470 0.000 0.144
007500 0.386 0.470 0.000 0.144
008000 0.386 0.470 0.000 0.144
008500 0.386 0.470 0.000 0.144
009000 0.386 0.470 0.000 0.144
009500 0.386 0.470 0.000 0.144
010000 0.386 0.470 0.000 0.144
