000000 0.400 0.100 0.400 0.100
000500 0.048 0.940 0.000 0.013
001000 0.042 0.951 0.000 0.006
001500 0.040 0.955 0.000 0.005
002000 0.039 0.956 0.000 0.005
002500 0.041 0.954 0.000 0.005
003000 0.036 0.959 0.000 0.005
003500 0.034 0.962 0.000 0.004
004000 0.036 0.959 0.000 0.004
004500 0.036 0.960 0.000 0.004
005000 0.038 0.958 0.000 0.004
005500 0.037 0.959 0.000 0.004
006000 0.037 0.959 0.000 0.004
006500 0.038 0.958 0.000 0.004
007000 0.039 0.957 0.000 0.004
007500 0.039 0.957 0.000 0.004
008000 0.039 0.957 0.000 0.004
008500 0.039 0.957 0.000 0.004
009000 0.039 0.957 0.000 0.004
009500 0.039 0.957 0.000 0.004
010000 0.039 0.957 0.000 0.004
