000000 0.400 0.100 0.400 0.100
000500 0.410 0.356 0.000 0.235
001000 0.410 0.358 0.000 0.232
001500 0.410 0.360 0.000 0.230
002000 0.410 0.362 0.000 0.228
002500 0.410 0.362 0.000 0.228
003000 0.410 0.361 0.000 0.229
003500 0.410 0.362 0.000 0.228
004000 0.410 0.362 0.000 0.228
004500 0.410 0.363 0.000 0.227
005000 0.410 0.363 0.000 0.228
005500 0.410 0.363 0.000 0.228
006000 0.410 0.363 0.000 0.228
006500 0.410 0.363 0.000 0.228
007000 0.410 0.363 0.000 0.228
007500 0.410 0.363 0.000 0.228
008000 0.410 0.363 0.000 0.228
008500 0.410 0.363 0.000 0.228
009000 0.410 0.363 0.000 0.228
009500 0.410 0.363 0.000 0.228
010000 0.410 0.363 0.000 0.228
