000000 0.400 0.100 0.400 0.100
000500 0.232 0.595 0.000 0.173
001000 0.226 0.604 0.000 0.170
001500 0.225 0.607 0.000 0.168
002000 0.223 0.611 0.000 0.166
002500 0.223 0.613 0.000 0.164
003000 0.222 0.615 0.000 0.163
003500 0.222 0.615 0.000 0.162
004000 0.222 0.618 0.000 0.160
004500 0.221 0.619 0.000 0.160
005000 0.223 0.618 0.000 0.159
005500 0.222 0.620 0.000 0.158
006000 0.221 0.621 0.000 0.158
006500 0.221 0.621 0.000 0.158
007000 0.221 0.623 0.000 0.157
007500 0.221 0.622 0.000 0.156
008000 0.221 0.623 0.000 0.156
008500 0.221 0.624 0.000 0.155
009000 0.221 0.625 0.000 0.155
009500 0.220 0.625 0.000 0.155
010000 0.220 0.627 0.000 0.153
