000000 0.400 0.100 0.400 0.100
000500 0.596 0.270 0.000 0.134
001000 0.581 0.285 0.000 0.134
001500 0.577 0.290 0.000 0.133
002000 0.578 0.289 0.000 0.133
002500 0.578 0.289 0.000 0.133
003000 0.576 0.292 0.000 0.132
003500 0.577 0.293 0.000 0.130
004000 0.576 0.294 0.000 0.130
004500 0.576 0.294 0.000 0.130
005000 0.576 0.294 0.000 0.130
005500 0.576 0.295 0.000 0.129
006000 0.576 0.295 0.000 0.129
006500 0.575 0.296 0.000 0.129
007000 0.575 0.296 0.000 0.129
007500 0.575 0.296 0.000 0.129
008000 0.575 0.296 0.000 0.129
008500 0.575 0.296 0.000 0.129
009000 0.575 0.296 0.000 0.129
009500 0.575 0.296 0.000 0.129
010000 0.575 0.296 0.000 0.129
