000000 0.400 0.100 0.400 0.100
000500 0.101 0.739 0.000 0.161
001000 0.096 0.745 0.000 0.159
001500 0.094 0.748 0.000 0.157
002000 0.093 0.751 0.000 0.156
002500 0.093 0.752 0.000 0.155
003000 0.091 0.756 0.000 0.153
003500 0.091 0.758 0.000 0.151
004000 0.091 0.760 0.000 0.149
004500 0.090 0.762 0.000 0.148
005000 0.090 0.763 0.000 0.147
005500 0.090 0.766 0.000 0.144
006000 0.089 0.768 0.000 0.143
006500 0.089 0.770 0.000 0.141
007000 0.089 0.772 0.000 0.139
007500 0.089 0.772 0.000 0.139
008000 0.089 0.775 0.000 0.136
008500 0.089 0.776 0.000 0.135
009000 0.089 0.777 0.000 0.134
009500 0.089 0.778 0.000 0.134
010000 0.088 0.778 0.000 0.133
