000000 0.400 0.100 0.400 0.100
000500 0.315 0.468 0.000 0.217
001000 0.315 0.468 0.000 0.216
001500 0.315 0.469 0.000 0.216
002000 0.315 0.472 0.000 0.213
002500 0.315 0.472 0.000 0.212
003000 0.315 0.473 0.000 0.212
003500 0.315 0.474 0.000 0.210
004000 0.315 0.474 0.000 0.210
004500 0.315 0.476 0.000 0.208
005000 0.315 0.477 0.000 0.208
005500 0.315 0.479 0.000 0.206
006000 0.315 0.479 0.000 0.206
006500 0.315 0.480 0.000 0.205
007000 0.315 0.480 0.000 0.204
007500 0.315 0.480 0.000 0.205
008000 0.315 0.480 0.000 0.205
008500 0.315 0.480 0.000 0.205
009000 0.315 0.480 0.000 0.205
009500 0.315 0.480 0.000 0.205
010000 0.315 0.480 0.000 0.205
