000000 0.400 0.100 0.400 0.100
000500 0.205 0.712 0.000 0.083
001000 0.186 0.732 0.000 0.082
001500 0.179 0.739 0.000 0.082
002000 0.178 0.741 0.000 0.081
002500 0.177 0.741 0.000 0.081
003000 0.180 0.738 0.000 0.081
003500 0.179 0.740 0.000 0.080
004000 0.179 0.741 0.000 0.080
004500 0.181 0.739 0.000 0.080
005000 0.179 0.741 0.000 0.080
005500 0.182 0.739 0.000 0.079
006000 0.183 0.738 0.000 0.079
006500 0.180 0.741 0.000 0.079
007000 0.171 0.750 0.000 0.079
007500 0.177 0.744 0.000 0.078
008000 0.175 0.746 0.000 0.078
008500 0.178 0.743 0.000 0.079
009000 0.176 0.745 0.000 0.078
009500 0.172 0.750 0.000 0.078
010000 0.175 0.747 0.000 0.078
