000000 0.400 0.100 0.400 0.100
000500 0.187 0.564 0.000 0.249
001000 0.187 0.565 0.000 0.247
001500 0.187 0.565 0.000 0.247
002000 0.187 0.568 0.000 0.244
002500 0.187 0.570 0.000 0.242
003000 0.187 0.571 0.000 0.241
003500 0.187 0.573 0.000 0.240
004000 0.187 0.572 0.000 0.240
004500 0.187 0.573 0.000 0.240
005000 0.187 0.574 0.000 0.239
005500 0.187 0.576 0.000 0.237
006000 0.187 0.576 0.000 0.237
006500 0.187 0.576 0.000 0.236
007000 0.187 0.576 0.000 0.236
007500 0.187 0.576 0.000 0.236
008000 0.187 0.576 0.000 0.236
008500 0.187 0.576 0.000 0.236
009000 0.187 0.576 0.000 0.236
009500 0.187 0.576 0.000 0.236
010000 0.187 0.576 0.000 0.236
