000000 0.400 0.100 0.400 0.100
000500 0.196 0.552 0.000 0.252
001000 0.196 0.552 0.000 0.252
001500 0.196 0.552 0.000 0.252
002000 0.196 0.552 0.000 0.252
002500 0.196 0.552 0.000 0.252
003000 0.196 0.552 0.000 0.252
003500 0.196 0.552 0.000 0.252
004000 0.196 0.552 0.000 0.252
004500 0.196 0.552 0.000 0.252
005000 0.196 0.552 0.000 0.252
005500 0.196 0.552 0.000 0.252
006000 0.196 0.552 0.000 0.252
006500 0.196 0.552 0.000 0.252
007000 0.196 0.552 0.000 0.252
007500 0.196 0.552 0.000 0.252
008000 0.196 0.552 0.000 0.252
008500 0.196 0.552 0.000 0.252
009000 0.196 0.552 0.000 0.252
009500 0.196 0.552 0.000 0.252
010000 0.196 0.552 0.000 0.252
