000000 0.400 0.100 0.400 0.100
000500 0.050 0.795 0.000 0.155
001000 0.050 0.799 0.000 0.151
001500 0.050 0.800 0.000 0.150
002000 0.050 0.801 0.000 0.149
002500 0.050 0.802 0.000 0.148
003000 0.050 0.802 0.000 0.148
003500 0.050 0.804 0.000 0.146
004000 0.050 0.804 0.000 0.146
004500 0.050 0.806 0.000 0.144
005000 0.050 0.807 0.000 0.143
005500 0.050 0.808 0.000 0.142
006000 0.050 0.809 0.000 0.141
006500 0.050 0.811 0.000 0.140
007000 0.050 0.811 0.000 0.139
007500 0.050 0.813 0.000 0.137
008000 0.050 0.813 0.000 0.137
008500 0.050 0.813 0.000 0.137
009000 0.050 0.814 0.000 0.136
009500 0.050 0.815 0.000 0.135
010000 0.050 0.816 0.000 0.134
