000000 0.400 0.100 0.400 0.100
000500 0.458 0.321 0.000 0.220
001000 0.458 0.322 0.000 0.220
001500 0.458 0.323 0.000 0.219
002000 0.458 0.326 0.000 0.216
002500 0.458 0.325 0.000 0.217
003000 0.458 0.325 0.000 0.217
003500 0.458 0.324 0.000 0.217
004000 0.458 0.324 0.000 0.217
004500 0.458 0.324 0.000 0.217
005000 0.458 0.324 0.000 0.217
005500 0.458 0.324 0.000 0.217
006000 0.458 0.324 0.000 0.217
006500 0.458 0.324 0.000 0.217
007000 0.458 0.324 0.000 0.217
007500 0.458 0.324 0.000 0.217
008000 0.458 0.324 0.000 0.217
008500 0.458 0.324 0.000 0.217
009000 0.458 0.324 0.000 0.217
009500 0.458 0.324 0.000 0.217
010000 0.458 0.324 0.000 0.217
