000000 0.400 0.100 0.400 0.100
000500 0.045 0.826 0.000 0.129
001000 0.045 0.830 0.000 0.125
001500 0.045 0.831 0.000 0.123
002000 0.045 0.833 0.000 0.122
002500 0.045 0.834 0.000 0.120
003000 0.045 0.836 0.000 0.119
003500 0.045 0.838 0.000 0.117
004000 0.045 0.839 0.000 0.116
004500 0.045 0.840 0.000 0.115
005000 0.045 0.841 0.000 0.114
005500 0.045 0.841 0.000 0.113
006000 0.045 0.842 0.000 0.113
006500 0.045 0.843 0.000 0.112
007000 0.045 0.843 0.000 0.112
007500 0.045 0.843 0.000 0.112
008000 0.045 0.843 0.000 0.112
008500 0.045 0.843 0.000 0.112
009000 0.045 0.843 0.000 0.112
009500 0.045 0.843 0.000 0.112
010000 0.045 0.843 0.000 0.112
