000000 0.400 0.100 0.400 0.100
000500 0.471 0.278 0.000 0.250
001000 0.471 0.280 0.000 0.249
001500 0.471 0.280 0.000 0.249
002000 0.471 0.281 0.000 0.248
002500 0.471 0.280 0.000 0.248
003000 0.471 0.280 0.000 0.248
003500 0.471 0.280 0.000 0.248
004000 0.471 0.280 0.000 0.248
004500 0.471 0.280 0.000 0.248
005000 0.471 0.280 0.000 0.248
005500 0.471 0.280 0.000 0.248
006000 0.471 0.280 0.000 0.248
006500 0.471 0.280 0.000 0.248
007000 0.471 0.280 0.000 0.248
007500 0.471 0.280 0.000 0.248
008000 0.471 0.280 0.000 0.248
008500 0.471 0.280 0.000 0.248
009000 0.471 0.280 0.000 0.248
009500 0.471 0.280 0.000 0.248
010000 0.471 0.280 0.000 0.248
