000000 0.400 0.100 0.400 0.100
000500 0.872 0.114 0.000 0.014
001000 0.669 0.316 0.000 0.014
001500 0.554 0.431 0.000 0.014
002000 0.524 0.461 0.000 0.014
002500 0.523 0.463 0.000 0.014
003000 0.530 0.455 0.000 0.014
003500 0.523 0.463 0.000 0.014
004000 0.525 0.461 0.000 0.014
004500 0.531 0.455 0.000 0.014
005000 0.528 0.458 0.000 0.014
005500 0.528 0.457 0.000 0.014
006000 0.523 0.462 0.000 0.014
006500 0.529 0.457 0.000 0.014
007000 0.525 0.461 0.000 0.014
007500 0.520 0.466 0.000 0.014
008000 0.526 0.460 0.000 0.014
008500 0.534 0.452 0.000 0.014
009000 0.523 0.462 0.000 0.014
009500 0.528 0.458 0.000 0.014
010000 0.531 0.454 0.000 0.014
