000000 0.400 0.100 0.400 0.100
000500 0.329 0.447 0.000 0.225
001000 0.329 0.448 0.000 0.223
001500 0.329 0.450 0.000 0.221
002000 0.329 0.452 0.000 0.219
002500 0.329 0.454 0.000 0.217
003000 0.329 0.455 0.000 0.216
003500 0.329 0.457 0.000 0.215
004000 0.329 0.457 0.000 0.214
004500 0.329 0.458 0.000 0.213
005000 0.329 0.458 0.000 0.213
005500 0.329 0.460 0.000 0.212
006000 0.329 0.461 0.000 0.211
006500 0.329 0.461 0.000 0.210
007000 0.329 0.462 0.000 0.210
007500 0.329 0.462 0.000 0.210
008000 0.329 0.462 0.000 0.210
008500 0.329 0.462 0.000 0.210
009000 0.329 0.462 0.000 0.210
009500 0.329 0.462 0.000 0.210
010000 0.329 0.462 0.000 0.210
