000000 0.400 0.100 0.400 0.100
000500 0.310 0.457 0.000 0.233
001000 0.310 0.459 0.000 0.232
001500 0.310 0.460 0.000 0.231
002000 0.310 0.461 0.000 0.230
002500 0.310 0.462 0.000 0.228
003000 0.310 0.463 0.000 0.227
003500 0.310 0.464 0.000 0.227
004000 0.310 0.466 0.000 0.225
004500 0.310 0.466 0.000 0.224
005000 0.310 0.467 0.000 0.223
005500 0.310 0.467 0.000 0.223
006000 0.310 0.468 0.000 0.222
006500 0.310 0.468 0.000 0.223
007000 0.310 0.468 0.000 0.223
007500 0.310 0.468 0.000 0.223
008000 0.310 0.468 0.000 0.223
008500 0.310 0.468 0.000 0.223
009000 0.310 0.468 0.000 0.223
009500 0.310 0.468 0.000 0.223
010000 0.310 0.468 0.000 0.223
