000000 0.400 0.100 0.400 0.100
000500 0.579 0.306 0.000 0.115
001000 0.550 0.335 0.000 0.115
001500 0.529 0.356 0.000 0.115
002000 0.522 0.364 0.000 0.115
002500 0.517 0.369 0.000 0.114
003000 0.512 0.374 0.000 0.114
003500 0.510 0.376 0.000 0.114
004000 0.511 0.376 0.000 0.113
004500 0.511 0.375 0.000 0.113
005000 0.509 0.377 0.000 0.113
005500 0.510 0.377 0.000 0.113
006000 0.509 0.378 0.000 0.113
006500 0.509 0.379 0.000 0.112
007000 0.507 0.380 0.000 0.113
007500 0.508 0.380 0.000 0.112
008000 0.509 0.379 0.000 0.113
008500 0.509 0.379 0.000 0.112
009000 0.506 0.381 0.000 0.113
009500 0.508 0.379 0.000 0.113
010000 0.509 0.379 0.000 0.113
