000000 0.400 0.100 0.400 0.100
000500 0.104 0.706 0.000 0.190
001000 0.104 0.708 0.000 0.188
001500 0.104 0.710 0.000 0.186
002000 0.104 0.710 0.000 0.186
002500 0.104 0.714 0.000 0.182
003000 0.104 0.716 0.000 0.180
003500 0.104 0.719 0.000 0.177
004000 0.104 0.721 0.000 0.175
004500 0.104 0.722 0.000 0.173
005000 0.104 0.723 0.000 0.172
005500 0.104 0.726 0.000 0.170
006000 0.104 0.726 0.000 0.169
006500 0.104 0.727 0.000 0.168
007000 0.104 0.728 0.000 0.168
007500 0.104 0.729 0.000 0.167
008000 0.104 0.729 0.000 0.166
008500 0.104 0.730 0.000 0.166
009000 0.104 0.730 0.000 0.165
009500 0.104 0.731 0.000 0.165
010000 0.104 0.732 0.000 0.164
