000000 0.400 0.100 0.400 0.100
000500 0.224 0.571 0.000 0.205
001000 0.224 0.573 0.000 0.203
001500 0.224 0.574 0.000 0.202
002000 0.224 0.575 0.000 0.201
002500 0.224 0.578 0.000 0.198
003000 0.224 0.580 0.000 0.197
003500 0.224 0.581 0.000 0.195
004000 0.224 0.581 0.000 0.195
004500 0.224 0.582 0.000 0.194
005000 0.224 0.583 0.000 0.193
005500 0.224 0.584 0.000 0.192
006000 0.224 0.584 0.000 0.192
006500 0.224 0.584 0.000 0.192
007000 0.224 0.584 0.000 0.192
007500 0.224 0.584 0.000 0.192
008000 0.224 0.584 0.000 0.192
008500 0.224 0.584 0.000 0.192
009000 0.224 0.584 0.000 0.192
009500 0.224 0.584 0.000 0.192
010000 0.224 0.584 0.000 0.192
