000000 0.400 0.100 0.400 0.100
000500 0.160 0.647 0.000 0.193
001000 0.160 0.651 0.000 0.189
001500 0.160 0.653 0.000 0.187
002000 0.160 0.656 0.000 0.184
002500 0.160 0.659 0.000 0.182
003000 0.160 0.661 0.000 0.180
003500 0.160 0.662 0.000 0.179
004000 0.160 0.663 0.000 0.178
004500 0.160 0.664 0.000 0.176
005000 0.160 0.664 0.000 0.176
005500 0.160 0.667 0.000 0.173
006000 0.160 0.669 0.000 0.171
006500 0.160 0.671 0.000 0.170
007000 0.160 0.672 0.000 0.168
007500 0.160 0.673 0.000 0.168
008000 0.160 0.674 0.000 0.167
008500 0.160 0.674 0.000 0.166
009000 0.160 0.676 0.000 0.165
009500 0.160 0.677 0.000 0.164
010000 0.160 0.677 0.000 0.163
