000000 0.400 0.100 0.400 0.100
000500 0.534 0.306 0.000 0.160
001000 0.533 0.307 0.000 0.160
001500 0.530 0.312 0.000 0.158
002000 0.530 0.313 0.000 0.157
002500 0.530 0.313 0.000 0.157
003000 0.530 0.314 0.000 0.156
003500 0.530 0.314 0.000 0.156
004000 0.530 0.315 0.000 0.155
004500 0.530 0.316 0.000 0.154
005000 0.530 0.316 0.000 0.154
005500 0.530 0.316 0.000 0.154
006000 0.530 0.316 0.000 0.154
006500 0.530 0.316 0.000 0.154
007000 0.530 0.316 0.000 0.154
007500 0.530 0.316 0.000 0.154
008000 0.530 0.316 0.000 0.154
008500 0.530 0.316 0.000 0.154
009000 0.530 0.316 0.000 0.154
009500 0.530 0.316 0.000 0.154
010000 0.530 0.316 0.000 0.154
