000000 0.400 0.100 0.400 0.100
000500 0.049 0.804 0.000 0.146
001000 0.049 0.811 0.000 0.140
001500 0.048 0.813 0.000 0.138
002000 0.048 0.815 0.000 0.137
002500 0.048 0.818 0.000 0.134
003000 0.048 0.820 0.000 0.132
003500 0.048 0.822 0.000 0.130
004000 0.048 0.822 0.000 0.130
004500 0.048 0.825 0.000 0.127
005000 0.048 0.829 0.000 0.123
005500 0.048 0.830 0.000 0.121
006000 0.048 0.832 0.000 0.120
006500 0.048 0.832 0.000 0.120
007000 0.048 0.833 0.000 0.119
007500 0.048 0.839 0.000 0.113
008000 0.048 0.841 0.000 0.111
008500 0.048 0.841 0.000 0.111
009000 0.048 0.842 0.000 0.110
009500 0.048 0.843 0.000 0.109
010000 0.048 0.844 0.000 0.108
