000000 0.400 0.100 0.400 0.100
000500 0.576 0.276 0.000 0.148
001000 0.573 0.279 0.000 0.148
001500 0.572 0.280 0.000 0.148
002000 0.571 0.281 0.000 0.148
002500 0.573 0.279 0.000 0.148
003000 0.570 0.282 0.000 0.148
003500 0.569 0.283 0.000 0.148
004000 0.569 0.283 0.000 0.148
004500 0.569 0.283 0.000 0.148
005000 0.569 0.283 0.000 0.148
005500 0.569 0.283 0.000 0.148
006000 0.569 0.283 0.000 0.148
006500 0.569 0.283 0.000 0.148
007000 0.569 0.283 0.000 0.148
007500 0.569 0.283 0.000 0.148
008000 0.569 0.283 0.000 0.148
008500 0.569 0.283 0.000 0.148
009000 0.569 0.283 0.000 0.148
009500 0.569 0.283 0.000 0.148
010000 0.569 0.283 0.000 0.148
