000000 0.400 0.100 0.400 0.100
000500 0.145 0.674 0.000 0.181
001000 0.145 0.677 0.000 0.178
001500 0.145 0.680 0.000 0.174
002000 0.145 0.682 0.000 0.173
002500 0.145 0.682 0.000 0.172
003000 0.145 0.684 0.000 0.171
003500 0.145 0.684 0.000 0.171
004000 0.145 0.686 0.000 0.168
004500 0.145 0.689 0.000 0.165
005000 0.145 0.693 0.000 0.161
005500 0.145 0.696 0.000 0.159
006000 0.145 0.696 0.000 0.159
006500 0.145 0.696 0.000 0.158
007000 0.145 0.698 0.000 0.156
007500 0.145 0.699 0.000 0.156
008000 0.145 0.699 0.000 0.156
008500 0.145 0.700 0.000 0.155
009000 0.145 0.700 0.000 0.155
009500 0.145 0.700 0.000 0.154
010000 0.145 0.700 0.000 0.154
