000000 0.400 0.100 0.400 0.100
000500 0.581 0.394 0.000 0.024
001000 0.386 0.590 0.000 0.024
001500 0.383 0.594 0.000 0.023
002000 0.394 0.583 0.000 0.023
002500 0.391 0.587 0.000 0.023
003000 0.388 0.589 0.000 0.023
003500 0.391 0.586 0.000 0.023
004000 0.389 0.588 0.000 0.023
004500 0.384 0.593 0.000 0.023
005000 0.385 0.592 0.000 0.023
005500 0.396 0.581 0.000 0.023
006000 0.390 0.588 0.000 0.023
006500 0.387 0.590 0.000 0.023
007000 0.393 0.584 0.000 0.023
007500 0.398 0.579 0.000 0.023
008000 0.389 0.588 0.000 0.023
008500 0.394 0.584 0.000 0.023
009000 0.387 0.590 0.000 0.023
009500 0.389 0.588 0.000 0.023
010000 0.389 0.588 0.000 0.023
