000000 0.400 0.100 0.400 0.100
000500 0.226 0.547 0.000 0.227
001000 0.226 0.547 0.000 0.226
001500 0.226 0.548 0.000 0.226
002000 0.226 0.550 0.000 0.224
002500 0.226 0.551 0.000 0.223
003000 0.226 0.552 0.000 0.222
003500 0.226 0.554 0.000 0.220
004000 0.226 0.555 0.000 0.219
004500 0.226 0.556 0.000 0.218
005000 0.226 0.556 0.000 0.218
005500 0.226 0.556 0.000 0.218
006000 0.226 0.556 0.000 0.218
006500 0.226 0.556 0.000 0.218
007000 0.226 0.556 0.000 0.218
007500 0.226 0.556 0.000 0.218
008000 0.226 0.556 0.000 0.218
008500 0.226 0.556 0.000 0.218
009000 0.226 0.556 0.000 0.218
009500 0.226 0.556 0.000 0.218
010000 0.226 0.556 0.000 0.218
