000000 0.400 0.100 0.400 0.100
000500 0.035 0.859 0.000 0.106
001000 0.033 0.864 0.000 0.103
001500 0.032 0.866 0.000 0.102
002000 0.032 0.867 0.000 0.101
002500 0.032 0.869 0.000 0.099
003000 0.032 0.869 0.000 0.099
003500 0.032 0.870 0.000 0.098
004000 0.032 0.871 0.000 0.097
004500 0.032 0.873 0.000 0.095
005000 0.032 0.875 0.000 0.093
005500 0.032 0.876 0.000 0.092
006000 0.032 0.877 0.000 0.091
006500 0.032 0.878 0.000 0.090
007000 0.032 0.878 0.000 0.090
007500 0.032 0.879 0.000 0.089
008000 0.032 0.881 0.000 0.087
008500 0.032 0.881 0.000 0.087
009000 0.032 0.882 0.000 0.086
009500 0.032 0.884 0.000 0.084
010000 0.032 0.884 0.000 0.084
