000000 0.400 0.100 0.400 0.100
000500 0.474 0.315 0.000 0.212
001000 0.474 0.315 0.000 0.212
001500 0.474 0.313 0.000 0.213
002000 0.474 0.314 0.000 0.212
002500 0.474 0.314 0.000 0.212
003000 0.474 0.314 0.000 0.212
003500 0.474 0.314 0.000 0.212
004000 0.474 0.314 0.000 0.212
004500 0.474 0.314 0.000 0.212
005000 0.474 0.314 0.000 0.212
005500 0.474 0.314 0.000 0.212
006000 0.474 0.314 0.000 0.212
006500 0.474 0.314 0.000 0.212
007000 0.474 0.314 0.000 0.212
007500 0.474 0.314 0.000 0.212
008000 0.474 0.314 0.000 0.212
008500 0.474 0.314 0.000 0.212
009000 0.474 0.314 0.000 0.212
009500 0.474 0.314 0.000 0.212
010000 0.474 0.314 0.000 0.212
