000000 0.400 0.100 0.400 0.100
000500 0.057 0.931 0.000 0.012
001000 0.058 0.938 0.000 0.005
001500 0.057 0.939 0.000 0.004
002000 0.059 0.937 0.000 0.004
002500 0.061 0.935 0.000 0.004
003000 0.063 0.934 0.000 0.004
003500 0.061 0.935 0.000 0.004
004000 0.066 0.931 0.000 0.003
004500 0.070 0.927 0.000 0.003
005000 0.064 0.933 0.000 0.003
005500 0.065 0.932 0.000 0.003
006000 0.063 0.934 0.000 0.003
006500 0.065 0.932 0.000 0.003
007000 0.062 0.935 0.000 0.003
007500 0.063 0.934 0.000 0.003
008000 0.060 0.937 0.000 0.003
008500 0.061 0.936 0.000 0.003
009000 0.063 0.934 0.000 0.003
009500 0.065 0.932 0.000 0.003
010000 0.065 0.932 0.000 0.003
