000000 0.400 0.100 0.400 0.100
000500 0.215 0.558 0.000 0.227
001000 0.215 0.561 0.000 0.223
001500 0.215 0.563 0.000 0.222
002000 0.215 0.564 0.000 0.220
002500 0.215 0.567 0.000 0.218
003000 0.215 0.568 0.000 0.216
003500 0.215 0.569 0.000 0.215
004000 0.215 0.570 0.000 0.215
004500 0.215 0.571 0.000 0.214
005000 0.215 0.571 0.000 0.213
005500 0.215 0.573 0.000 0.211
006000 0.215 0.574 0.000 0.211
006500 0.215 0.573 0.000 0.211
007000 0.215 0.573 0.000 0.211
007500 0.215 0.573 0.000 0.211
008000 0.215 0.573 0.000 0.211
008500 0.215 0.573 0.000 0.211
009000 0.215 0.573 0.000 0.211
009500 0.215 0.573 0.000 0.211
010000 0.215 0.573 0.000 0.211
