000000 0.400 0.100 0.400 0.100
000500 0.286 0.636 0.018 0.060
001000 0.251 0.692 0.055 0.002
001500 0.235 0.692 0.074 0.000
002000 0.224 0.694 0.082 0.000
002500 0.225 0.699 0.076 0.000
003000 0.229 0.699 0.072 0.000
003500 0.229 0.692 0.079 0.000
004000 0.221 0.694 0.085 0.000
004500 0.226 0.687 0.087 0.000
005000 0.225 0.699 0.076 0.000
005500 0.227 0.699 0.074 0.000
006000 0.234 0.691 0.075 0.000
006500 0.230 0.699 0.071 0.000
007000 0.227 0.694 0.079 0.000
007500 0.226 0.698 0.076 0.000
008000 0.223 0.694 0.083 0.000
008500 0.233 0.691 0.076 0.000
009000 0.239 0.690 0.070 0.000
009500 0.242 0.692 0.066 0.000
010000 0.227 0.695 0.078 0.000
