000000 0.400 0.100 0.400 0.100
000500 0.258 0.493 0.000 0.248
001000 0.258 0.497 0.000 0.245
001500 0.258 0.498 0.000 0.244
002000 0.258 0.499 0.000 0.243
002500 0.258 0.500 0.000 0.242
003000 0.258 0.500 0.000 0.241
003500 0.258 0.502 0.000 0.240
004000 0.258 0.503 0.000 0.239
004500 0.258 0.504 0.000 0.238
005000 0.258 0.505 0.000 0.237
005500 0.258 0.507 0.000 0.235
006000 0.258 0.507 0.000 0.235
006500 0.258 0.508 0.000 0.234
007000 0.258 0.507 0.000 0.234
007500 0.258 0.507 0.000 0.234
008000 0.258 0.507 0.000 0.234
008500 0.258 0.507 0.000 0.234
009000 0.258 0.507 0.000 0.234
009500 0.258 0.507 0.000 0.234
010000 0.258 0.507 0.000 0.234
