000000 0.400 0.100 0.400 0.100
000500 0.155 0.611 0.000 0.234
001000 0.155 0.612 0.000 0.233
001500 0.155 0.615 0.000 0.230
002000 0.155 0.616 0.000 0.229
002500 0.155 0.619 0.000 0.226
003000 0.155 0.619 0.000 0.226
003500 0.155 0.620 0.000 0.225
004000 0.155 0.621 0.000 0.224
004500 0.155 0.622 0.000 0.224
005000 0.155 0.623 0.000 0.223
005500 0.155 0.624 0.000 0.222
006000 0.155 0.624 0.000 0.221
006500 0.155 0.625 0.000 0.220
007000 0.155 0.624 0.000 0.221
007500 0.155 0.624 0.000 0.221
008000 0.155 0.624 0.000 0.221
008500 0.155 0.624 0.000 0.221
009000 0.155 0.624 0.000 0.221
009500 0.155 0.624 0.000 0.221
010000 0.155 0.624 0.000 0.221
