000000 0.400 0.100 0.400 0.100
000500 0.284 0.444 0.015 0.256
001000 0.293 0.562 0.006 0.139
001500 0.296 0.644 0.002 0.057
002000 0.291 0.698 0.001 0.011
002500 0.291 0.706 0.000 0.002
003000 0.295 0.705 0.000 0.000
003500 0.294 0.706 0.000 0.000
004000 0.296 0.704 0.000 0.000
004500 0.296 0.704 0.000 0.000
005000 0.294 0.706 0.000 0.000
005500 0.301 0.699 0.000 0.000
006000 0.294 0.706 0.000 0.000
006500 0.300 0.700 0.000 0.000
007000 0.293 0.707 0.000 0.000
007500 0.291 0.709 0.000 0.000
008000 0.297 0.703 0.000 0.000
008500 0.287 0.713 0.000 0.000
009000 0.293 0.707 0.000 0.000
009500 0.293 0.707 0.000 0.000
010000 0.293 0.707 0.000 0.000
