000000 0.400 0.100 0.400 0.100
000500 0.325 0.501 0.000 0.175
001000 0.324 0.505 0.000 0.171
001500 0.324 0.507 0.000 0.169
002000 0.324 0.507 0.000 0.169
002500 0.324 0.509 0.000 0.167
003000 0.324 0.509 0.000 0.166
003500 0.324 0.510 0.000 0.166
004000 0.324 0.511 0.000 0.165
004500 0.324 0.511 0.000 0.164
005000 0.324 0.512 0.000 0.163
005500 0.324 0.513 0.000 0.163
006000 0.324 0.513 0.000 0.162
006500 0.324 0.514 0.000 0.162
007000 0.324 0.515 0.000 0.161
007500 0.324 0.515 0.000 0.161
008000 0.324 0.516 0.000 0.160
008500 0.324 0.515 0.000 0.160
009000 0.324 0.515 0.000 0.160
009500 0.324 0.515 0.000 0.160
010000 0.324 0.515 0.000 0.160
