000000 0.400 0.100 0.400 0.100
000500 0.678 0.208 0.000 0.114
001000 0.679 0.208 0.000 0.113
001500 0.677 0.209 0.000 0.114
002000 0.677 0.212 0.000 0.111
002500 0.675 0.214 0.000 0.111
003000 0.675 0.214 0.000 0.111
003500 0.675 0.214 0.000 0.111
004000 0.675 0.214 0.000 0.111
004500 0.675 0.214 0.000 0.111
005000 0.675 0.214 0.000 0.111
005500 0.675 0.214 0.000 0.111
006000 0.675 0.214 0.000 0.111
006500 0.675 0.214 0.000 0.111
007000 0.675 0.214 0.000 0.111
007500 0.675 0.214 0.000 0.111
008000 0.675 0.214 0.000 0.111
008500 0.675 0.214 0.000 0.111
009000 0.675 0.214 0.000 0.111
009500 0.675 0.214 0.000 0.111
010000 0.675 0.214 0.000 0.111
