000000 0.400 0.100 0.400 0.100
000500 0.260 0.510 0.000 0.230
001000 0.260 0.512 0.000 0.228
001500 0.260 0.514 0.000 0.226
002000 0.260 0.517 0.000 0.223
002500 0.260 0.518 0.000 0.222
003000 0.260 0.518 0.000 0.222
003500 0.260 0.520 0.000 0.220
004000 0.260 0.521 0.000 0.219
004500 0.260 0.522 0.000 0.218
005000 0.260 0.522 0.000 0.218
005500 0.260 0.523 0.000 0.217
006000 0.260 0.523 0.000 0.217
006500 0.260 0.523 0.000 0.217
007000 0.260 0.523 0.000 0.217
007500 0.260 0.523 0.000 0.217
008000 0.260 0.523 0.000 0.217
008500 0.260 0.523 0.000 0.217
009000 0.260 0.523 0.000 0.217
009500 0.260 0.523 0.000 0.217
010000 0.260 0.523 0.000 0.217
