000000 0.400 0.100 0.400 0.100
000500 0.036 0.886 0.000 0.079
001000 0.027 0.906 0.000 0.066
001500 0.023 0.912 0.000 0.065
002000 0.022 0.914 0.000 0.064
002500 0.021 0.915 0.000 0.064
003000 0.020 0.917 0.000 0.064
003500 0.019 0.918 0.000 0.063
004000 0.017 0.921 0.000 0.062
004500 0.017 0.922 0.000 0.061
005000 0.015 0.923 0.000 0.061
005500 0.016 0.923 0.000 0.061
006000 0.015 0.924 0.000 0.060
006500 0.018 0.922 0.000 0.060
007000 0.015 0.929 0.000 0.056
007500 0.015 0.931 0.000 0.054
008000 0.014 0.931 0.000 0.054
008500 0.013 0.933 0.000 0.054
009000 0.014 0.933 0.000 0.054
009500 0.013 0.936 0.000 0.050
010000 0.015 0.935 0.000 0.050
