000000 0.400 0.100 0.400 0.100
000500 0.024 0.861 0.000 0.115
001000 0.023 0.870 0.000 0.107
001500 0.023 0.874 0.000 0.103
002000 0.023 0.876 0.000 0.101
002500 0.023 0.878 0.000 0.099
003000 0.023 0.879 0.000 0.098
003500 0.023 0.879 0.000 0.098
004000 0.023 0.883 0.000 0.095
004500 0.023 0.883 0.000 0.094
005000 0.023 0.884 0.000 0.094
005500 0.023 0.885 0.000 0.092
006000 0.023 0.887 0.000 0.090
006500 0.023 0.887 0.000 0.090
007000 0.023 0.888 0.000 0.089
007500 0.023 0.890 0.000 0.087
008000 0.023 0.890 0.000 0.087
008500 0.023 0.892 0.000 0.086
009000 0.023 0.893 0.000 0.084
009500 0.023 0.894 0.000 0.084
010000 0.023 0.894 0.000 0.083
