000000 0.400 0.100 0.400 0.100
000500 0.377 0.373 0.000 0.251
001000 0.377 0.373 0.000 0.250
001500 0.377 0.373 0.000 0.250
002000 0.377 0.373 0.000 0.250
002500 0.377 0.373 0.000 0.250
003000 0.377 0.373 0.000 0.250
003500 0.377 0.373 0.000 0.250
004000 0.377 0.373 0.000 0.250
004500 0.377 0.373 0.000 0.250
005000 0.377 0.373 0.000 0.250
005500 0.377 0.373 0.000 0.250
006000 0.377 0.373 0.000 0.250
006500 0.377 0.373 0.000 0.250
007000 0.377 0.373 0.000 0.250
007500 0.377 0.373 0.000 0.250
008000 0.377 0.373 0.000 0.250
008500 0.377 0.373 0.000 0.250
009000 0.377 0.373 0.000 0.250
009500 0.377 0.373 0.000 0.250
010000 0.377 0.373 0.000 0.250
