000000 0.400 0.100 0.400 0.100
000500 0.310 0.448 0.000 0.242
001000 0.310 0.449 0.000 0.241
001500 0.310 0.449 0.000 0.241
002000 0.310 0.450 0.000 0.240
002500 0.310 0.450 0.000 0.240
003000 0.310 0.450 0.000 0.239
003500 0.310 0.451 0.000 0.239
004000 0.310 0.452 0.000 0.238
004500 0.310 0.453 0.000 0.237
005000 0.310 0.453 0.000 0.237
005500 0.310 0.454 0.000 0.236
006000 0.310 0.454 0.000 0.236
006500 0.310 0.454 0.000 0.236
007000 0.310 0.454 0.000 0.236
007500 0.310 0.454 0.000 0.236
008000 0.310 0.454 0.000 0.236
008500 0.310 0.454 0.000 0.236
009000 0.310 0.454 0.000 0.236
009500 0.310 0.454 0.000 0.236
010000 0.310 0.454 0.000 0.236
