000000 0.400 0.100 0.400 0.100
000500 0.259 0.481 0.000 0.260
001000 0.259 0.482 0.000 0.259
001500 0.259 0.485 0.000 0.256
002000 0.259 0.485 0.000 0.256
002500 0.259 0.485 0.000 0.255
003000 0.259 0.486 0.000 0.255
003500 0.259 0.487 0.000 0.254
004000 0.259 0.488 0.000 0.253
004500 0.259 0.488 0.000 0.252
005000 0.259 0.491 0.000 0.250
005500 0.259 0.490 0.000 0.251
006000 0.259 0.491 0.000 0.249
006500 0.259 0.490 0.000 0.250
007000 0.259 0.491 0.000 0.249
007500 0.259 0.491 0.000 0.249
008000 0.259 0.492 0.000 0.248
008500 0.259 0.492 0.000 0.248
009000 0.259 0.494 0.000 0.246
009500 0.259 0.495 0.000 0.245
010000 0.259 0.494 0.000 0.246
