000000 0.400 0.100 0.400 0.100
000500 0.367 0.402 0.000 0.230
001000 0.367 0.404 0.000 0.228
001500 0.367 0.406 0.000 0.227
002000 0.367 0.408 0.000 0.225
002500 0.367 0.409 0.000 0.224
003000 0.367 0.411 0.000 0.221
003500 0.367 0.412 0.000 0.221
004000 0.367 0.414 0.000 0.219
004500 0.367 0.414 0.000 0.218
005000 0.367 0.415 0.000 0.218
005500 0.367 0.415 0.000 0.218
006000 0.367 0.415 0.000 0.218
006500 0.367 0.415 0.000 0.218
007000 0.367 0.415 0.000 0.218
007500 0.367 0.415 0.000 0.218
008000 0.367 0.415 0.000 0.218
008500 0.367 0.415 0.000 0.218
009000 0.367 0.415 0.000 0.218
009500 0.367 0.415 0.000 0.218
010000 0.367 0.415 0.000 0.218
