000000 0.400 0.100 0.400 0.100
000500 0.330 0.442 0.000 0.228
001000 0.330 0.444 0.000 0.226
001500 0.330 0.447 0.000 0.222
002000 0.330 0.449 0.000 0.221
002500 0.330 0.452 0.000 0.218
003000 0.330 0.453 0.000 0.217
003500 0.330 0.453 0.000 0.217
004000 0.330 0.454 0.000 0.216
004500 0.330 0.454 0.000 0.216
005000 0.330 0.455 0.000 0.215
005500 0.330 0.455 0.000 0.214
006000 0.330 0.456 0.000 0.214
006500 0.330 0.456 0.000 0.214
007000 0.330 0.456 0.000 0.214
007500 0.330 0.456 0.000 0.214
008000 0.330 0.456 0.000 0.214
008500 0.330 0.456 0.000 0.214
009000 0.330 0.456 0.000 0.214
009500 0.330 0.456 0.000 0.214
010000 0.330 0.456 0.000 0.214
