000000 0.400 0.100 0.400 0.100
000500 0.114 0.769 0.000 0.117
001000 0.099 0.787 0.000 0.114
001500 0.094 0.792 0.000 0.114
002000 0.094 0.793 0.000 0.113
002500 0.093 0.794 0.000 0.113
003000 0.086 0.802 0.000 0.111
003500 0.089 0.801 0.000 0.110
004000 0.088 0.803 0.000 0.109
004500 0.089 0.804 0.000 0.108
005000 0.087 0.807 0.000 0.106
005500 0.085 0.809 0.000 0.106
006000 0.088 0.806 0.000 0.106
006500 0.088 0.806 0.000 0.106
007000 0.080 0.816 0.000 0.104
007500 0.086 0.811 0.000 0.104
008000 0.083 0.814 0.000 0.104
008500 0.082 0.815 0.000 0.103
009000 0.084 0.813 0.000 0.103
009500 0.085 0.812 0.000 0.103
010000 0.084 0.813 0.000 0.103
