000000 0.400 0.100 0.400 0.100
000500 0.072 0.756 0.000 0.172
001000 0.072 0.758 0.000 0.170
001500 0.072 0.759 0.000 0.169
002000 0.072 0.762 0.000 0.166
002500 0.072 0.763 0.000 0.165
003000 0.072 0.764 0.000 0.164
003500 0.072 0.766 0.000 0.162
004000 0.072 0.769 0.000 0.159
004500 0.072 0.770 0.000 0.158
005000 0.072 0.772 0.000 0.156
005500 0.072 0.773 0.000 0.155
006000 0.072 0.774 0.000 0.155
006500 0.072 0.774 0.000 0.154
007000 0.072 0.774 0.000 0.154
007500 0.072 0.775 0.000 0.153
008000 0.072 0.776 0.000 0.152
008500 0.072 0.780 0.000 0.148
009000 0.072 0.781 0.000 0.147
009500 0.072 0.782 0.000 0.146
010000 0.072 0.785 0.000 0.143
