000000 0.400 0.100 0.400 0.100
000500 0.065 0.757 0.000 0.178
001000 0.065 0.761 0.000 0.174
001500 0.065 0.763 0.000 0.172
002000 0.065 0.764 0.000 0.171
002500 0.065 0.765 0.000 0.170
003000 0.065 0.766 0.000 0.169
003500 0.065 0.767 0.000 0.168
004000 0.065 0.768 0.000 0.167
004500 0.065 0.770 0.000 0.165
005000 0.065 0.772 0.000 0.163
005500 0.065 0.774 0.000 0.161
006000 0.065 0.774 0.000 0.161
006500 0.065 0.776 0.000 0.159
007000 0.065 0.776 0.000 0.159
007500 0.065 0.777 0.000 0.158
008000 0.065 0.778 0.000 0.157
008500 0.065 0.779 0.000 0.156
009000 0.065 0.781 0.000 0.154
009500 0.065 0.782 0.000 0.153
010000 0.065 0.782 0.000 0.153
