000000 0.400 0.100 0.400 0.100
000500 0.458 0.277 0.000 0.265
001000 0.458 0.277 0.000 0.265
001500 0.458 0.276 0.000 0.266
002000 0.458 0.276 0.000 0.266
002500 0.458 0.276 0.000 0.266
003000 0.458 0.276 0.000 0.266
003500 0.458 0.276 0.000 0.266
004000 0.458 0.276 0.000 0.266
004500 0.458 0.276 0.000 0.266
005000 0.458 0.276 0.000 0.266
005500 0.458 0.276 0.000 0.266
006000 0.458 0.276 0.000 0.266
006500 0.458 0.276 0.000 0.266
007000 0.458 0.276 0.000 0.266
007500 0.458 0.276 0.000 0.266
008000 0.458 0.276 0.000 0.266
008500 0.458 0.276 0.000 0.266
009000 0.458 0.276 0.000 0.266
009500 0.458 0.276 0.000 0.266
010000 0.458 0.276 0.000 0.266
