000000 0.400 0.100 0.400 0.100
000500 0.480 0.409 0.000 0.111
001000 0.419 0.470 0.000 0.111
001500 0.407 0.484 0.000 0.109
002000 0.398 0.494 0.000 0.108
002500 0.392 0.499 0.000 0.108
003000 0.394 0.499 0.000 0.108
003500 0.390 0.502 0.000 0.107
004000 0.391 0.502 0.000 0.107
004500 0.389 0.505 0.000 0.107
005000 0.390 0.503 0.000 0.106
005500 0.386 0.508 0.000 0.106
006000 0.383 0.511 0.000 0.106
006500 0.383 0.512 0.000 0.106
007000 0.382 0.512 0.000 0.106
007500 0.379 0.515 0.000 0.106
008000 0.379 0.515 0.000 0.106
008500 0.379 0.516 0.000 0.105
009000 0.382 0.513 0.000 0.105
009500 0.383 0.513 0.000 0.105
010000 0.379 0.516 0.000 0.105
