000000 0.400 0.100 0.400 0.100
000500 0.058 0.781 0.000 0.160
001000 0.058 0.784 0.000 0.158
001500 0.058 0.785 0.000 0.157
002000 0.058 0.786 0.000 0.156
002500 0.058 0.789 0.000 0.153
003000 0.058 0.790 0.000 0.152
003500 0.058 0.791 0.000 0.151
004000 0.058 0.793 0.000 0.149
004500 0.058 0.794 0.000 0.148
005000 0.058 0.795 0.000 0.147
005500 0.058 0.796 0.000 0.146
006000 0.058 0.798 0.000 0.144
006500 0.058 0.799 0.000 0.143
007000 0.058 0.800 0.000 0.142
007500 0.058 0.801 0.000 0.141
008000 0.058 0.802 0.000 0.140
008500 0.058 0.802 0.000 0.140
009000 0.058 0.803 0.000 0.139
009500 0.058 0.803 0.000 0.139
010000 0.058 0.805 0.000 0.137
