000000 0.400 0.100 0.400 0.100
000500 0.494 0.312 0.000 0.194
001000 0.494 0.314 0.000 0.192
001500 0.494 0.315 0.000 0.191
002000 0.494 0.315 0.000 0.190
002500 0.494 0.315 0.000 0.190
003000 0.494 0.315 0.000 0.190
003500 0.494 0.315 0.000 0.190
004000 0.494 0.315 0.000 0.190
004500 0.494 0.315 0.000 0.190
005000 0.494 0.315 0.000 0.190
005500 0.494 0.315 0.000 0.190
006000 0.494 0.315 0.000 0.190
006500 0.494 0.315 0.000 0.190
007000 0.494 0.315 0.000 0.190
007500 0.494 0.315 0.000 0.190
008000 0.494 0.315 0.000 0.190
008500 0.494 0.315 0.000 0.190
009000 0.494 0.315 0.000 0.190
009500 0.494 0.315 0.000 0.190
010000 0.494 0.315 0.000 0.190
