000000 0.400 0.100 0.400 0.100
000500 0.527 0.341 0.000 0.132
001000 0.516 0.354 0.000 0.131
001500 0.510 0.359 0.000 0.131
002000 0.508 0.362 0.000 0.130
002500 0.507 0.364 0.000 0.129
003000 0.507 0.363 0.000 0.129
003500 0.507 0.363 0.000 0.130
004000 0.508 0.363 0.000 0.129
004500 0.506 0.366 0.000 0.128
005000 0.506 0.366 0.000 0.128
005500 0.506 0.367 0.000 0.128
006000 0.506 0.367 0.000 0.128
006500 0.506 0.367 0.000 0.128
007000 0.506 0.367 0.000 0.128
007500 0.506 0.367 0.000 0.128
008000 0.506 0.367 0.000 0.128
008500 0.506 0.367 0.000 0.128
009000 0.506 0.367 0.000 0.128
009500 0.506 0.367 0.000 0.128
010000 0.506 0.367 0.000 0.128
