000000 0.400 0.100 0.400 0.100
000500 0.200 0.703 0.000 0.096
001000 0.143 0.763 0.000 0.094
001500 0.121 0.785 0.000 0.094
002000 0.115 0.792 0.000 0.093
002500 0.116 0.794 0.000 0.090
003000 0.112 0.798 0.000 0.089
003500 0.109 0.802 0.000 0.089
004000 0.113 0.799 0.000 0.088
004500 0.107 0.806 0.000 0.087
005000 0.106 0.807 0.000 0.087
005500 0.104 0.810 0.000 0.085
006000 0.109 0.807 0.000 0.084
006500 0.106 0.810 0.000 0.084
007000 0.103 0.813 0.000 0.084
007500 0.106 0.810 0.000 0.084
008000 0.102 0.814 0.000 0.084
008500 0.106 0.810 0.000 0.084
009000 0.102 0.814 0.000 0.084
009500 0.103 0.813 0.000 0.084
010000 0.101 0.814 0.000 0.084
